30 4 -0.179289935566261 0.299471457344152
31 4 -0.20762808649741 0.984781967637307
32 4 -0.0557186680600713 0.686166887423224
33 4 0.77163161767763 -0.0571532858332914
34 4 -0.130797981107482 1.02657514093545
35 4 0.77163161767763 -0.0571532858332914
36 4 0.3229176709223 0.579411038239054
37 4 -0.275772624762985 0.271269913719344
38 4 1.13660411922406 -0.267795296859966
39 4 1.13198724045097 -0.264105492076595
40 4 0.619006910012153 -0.661961189357105
41 4 1.14597369724953 -0.276880024760838
42 4 0.77163161767763 -0.0571532858332914
43 4 0.806045511496687 -0.504717328289142
44 4 -1.06908472022317 -0.189262402464733
45 4 -0.12987121362945 0.375320242123615
46 4 0.745067423657296 -0.538288266891036
47 4 -0.541180331812445 -0.577577368928084
48 4 -1.06632769602221 -0.384098763433756
49 4 -0.102428232562345 0.38923049346162
50 4 -1.06632769602221 -0.384098763433756
51 4 -0.543447686792736 -0.197918599340805
52 4 -0.543447686792736 -0.197918599340805
53 4 -1.16895108190168 -0.226519173800562
54 4 -1.16895108190168 -0.226519173800562
55 4 -1.10961612087548 0.010003838751605
56 4 1.10350241034545 -0.181772633079251
57 4 0.3594814549837 0.609866833795138
58 4 0.32465956128032 0.588870963268927
59 4 -0.423240449518033 0.742367335234909
60 4 1.13329281581371 -0.282836428089079
61 4 -1.11735316947083 -0.250150890741884
62 4 0.605398694846049 -0.221476320463827
63 4 -1.1169866200462 0.130674360778905
64 4 0.760764736491939 -0.55307285710854
65 4 -0.111676584042085 0.438595950952561
66 4 -1.06632769602221 -0.384098763433756
67 4 0.89898200186867 -0.226552001579058
68 4 0.899117439293871 -0.229409482175919
69 4 -1.06908472022317 -0.189262402464733
70 4 -1.4864354487841 0.0162409726225987
71 4 0.224605475189529 0.505937198462668
72 4 0.00185083863424058 0.714491291160482
73 4 0.692713157807224 -0.402637484540847
74 4 0.0109617749046738 0.996511160514925
75 4 -1.16281695108348 -0.693204138665236
1 4.5 0.808946418207066 -0.511640540179004
2 4.5 1.33070089960382 -0.706250839073794
3 4.5 0.90002468277239 -0.231544171325722
4 4.5 -0.454643630769333 0.640341367148534
5 4.5 1.04832376211759 -0.541449149341188
6 4.5 1.12488914639986 -0.245007602323761
7 4.5 0.343325202362552 0.600595283289821
8 4.5 -0.440771389566424 0.809395059415017
9 4.5 0.0188725621868136 0.715635039617926
10 4.5 -1.05582616757987 0.00744669544212073
11 4.5 -1.07914812693062 -0.189058715314238
12 4.5 0.343325202362552 0.600595283289821
13 4.5 -0.541180331812445 -0.577577368928084
14 4.5 -0.511479327810924 -0.125869807353872
15 4.5 0.00452149531851645 0.717012571918532
16 4.5 0.0567175067169264 0.808624982245203
17 4.5 0.775661541120559 -0.0699414879901417
18 4.5 0.90002468277239 -0.231544171325722
19 4.5 -0.416847597977984 0.798332193103556
20 4.5 1.20808671224487 -0.639551555425123
21 4.5 0.576589451716383 -0.471450333109642
22 4.5 -0.540374891889546 -0.191605682201854
23 4.5 0.832519077848994 -0.506103921970316
24 4.5 -1.14977780188422 -0.200400543236113
25 4.5 -0.541180331812445 -0.577577368928084
26 4.5 -0.541180331812445 -0.577577368928084
27 4.5 -0.293809469917233 0.953781385176015
28 4.5 -0.540374891889546 -0.191605682201854
29 4.5 -0.541180331812445 -0.577577368928084
30 4.5 -0.174095542932214 0.313960924860183
31 4.5 -0.205927161997908 0.976477440214441
32 4.5 -0.0492728584116624 0.690351744766082
33 4.5 0.775661541120559 -0.0699414879901417
34 4.5 -0.141287830718934 1.01199022458965
35 4.5 0.775661541120559 -0.0699414879901417
36 4.5 0.327764246859015 0.588260620914599
37 4.5 -0.264439335796334 0.285127521896343
38 4.5 1.1311116998838 -0.270019878000448
39 4.5 1.12935342668347 -0.268580954161726
40 4.5 0.638200635712892 -0.635394634440284
41 4.5 1.13387586747013 -0.273037044561716
42 4.5 0.775661541120559 -0.0699414879901417
43 4.5 0.801676982200477 -0.503899855772525
44 4.5 -1.07914812693062 -0.189058715314238
45 4.5 -0.130551487906706 0.378690693791615
46 4.5 0.752342195054424 -0.529568581256265
47 4.5 -0.541180331812445 -0.577577368928084
48 4.5 -1.0718387661214 -0.376853457729558
49 4.5 -0.109339975568609 0.390018766242622
50 4.5 -1.0718387661214 -0.376853457729558
51 4.5 -0.540374891889546 -0.191605682201854
52 4.5 -0.540374891889546 -0.191605682201854
53 4.5 -1.15900407658157 -0.219933289267267
54 4.5 -1.15900407658157 -0.219933289267267
55 4.5 -1.10975928076134 -0.00275926307319836
56 4.5 1.10411450523546 -0.200255402666519
57 4.5 0.343325202362552 0.600595283289821
58 4.5 0.328427722463166 0.591638514767568
59 4.5 -0.415538067712933 0.752859834534969
60 4.5 1.1299451328852 -0.27513781653893
61 4.5 -1.12020249168048 -0.239612665724262
62 4.5 0.62350413126579 -0.227041366482991
63 4.5 -1.11438722325887 0.0923955305437541
64 4.5 0.764338935527284 -0.540540590437601
65 4.5 -0.115087085202417 0.425350785685584
66 4.5 -1.0718387661214 -0.376853457729558
67 4.5 0.90002468277239 -0.231544171325722
68 4.5 0.90002468277239 -0.231544171325722
69 4.5 -1.07914812693062 -0.189058715314238
70 4.5 -1.45498727281237 0.00247180663054474
71 4.5 0.234623209354354 0.516857375602713
72 4.5 0.00452149531851645 0.717012571918532
73 4.5 0.702300152307239 -0.407686023943327
74 4.5 -0.00935588539380253 0.985572034844374
75 4.5 -1.15577062289173 -0.657525343819615
1 5 0.802566678021271 -0.507837268239135
2 5 1.30421981756325 -0.683823210259518
3 5 0.898733118539298 -0.233394877713882
4 5 -0.442759591531209 0.655754564286484
5 5 1.04557802983997 -0.536585335495663
6 5 1.11949653096838 -0.259017190446924
7 5 0.331973130127398 0.594331484600676
8 5 -0.422351960456687 0.801273641192032
9 5 0.011867924643682 0.718962757951923
10 5 -1.07160675034874 -0.00874139171754797
11 5 -1.08891660161783 -0.18901682107334
12 5 0.331973130127398 0.594331484600676
13 5 -0.541180331812445 -0.577577368928084
14 5 -0.516596985334568 -0.13892974016284
15 5 0.00620885741502287 0.71937814248967
16 5 0.0427929389767219 0.792944687941824
17 5 0.779937310712872 -0.0829411127803417
18 5 0.898733118539298 -0.233394877713882
19 5 -0.408982616148646 0.795085635802043
20 5 1.20238398546173 -0.628446498067481
21 5 0.603626144435217 -0.467999558546897
22 5 -0.537249092457967 -0.185317641659063
23 5 0.819147116455654 -0.504173413441946
24 5 -1.14419736764332 -0.200092848510949
25 5 -0.541180331812445 -0.577577368928084
26 5 -0.541180331812445 -0.577577368928084
27 5 -0.285762104107661 0.944773045496382
28 5 -0.537249092457967 -0.185317641659063
29 5 -0.541180331812445 -0.577577368928084
30 5 -0.168535302151295 0.327981689918697
31 5 -0.20422052489059 0.967937402293277
32 5 -0.0430850075090162 0.694844543110601
33 5 0.779937310712872 -0.0829411127803417
34 5 -0.151390550316231 0.997427635961762
35 5 0.779937310712872 -0.0829411127803417
36 5 0.330922528890037 0.593369922894861
37 5 -0.252995750032377 0.298920453176797
38 5 1.12139986608356 -0.270293603313128
39 5 1.12139986608356 -0.270293603313128
40 5 0.657612869337914 -0.61006433812699
41 5 1.12139986608356 -0.270293603313128
42 5 0.779937310712872 -0.0829411127803417
43 5 0.797517972874918 -0.50231410335186
44 5 -1.08891660161783 -0.18901682107334
45 5 -0.130802321377894 0.382174256685924
46 5 0.758999878926891 -0.521196817859555
47 5 -0.541180331812445 -0.577577368928084
48 5 -1.0769598466654 -0.369582478895551
49 5 -0.115891115332057 0.390474546944891
50 5 -1.0769598466654 -0.369582478895551
51 5 -0.537249092457967 -0.185317641659063
52 5 -0.537249092457967 -0.185317641659063
53 5 -1.1504153844749 -0.213915899685031
54 5 -1.1504153844749 -0.213915899685031
55 5 -1.11023747129085 -0.0157992136991676
56 5 1.1020698066995 -0.219245810064134
57 5 0.331973130127398 0.594331484600676
58 5 0.330922528890037 0.593369922894861
59 5 -0.407475592116424 0.763184525724077
60 5 1.12139986608356 -0.270293603313128
61 5 -1.1226043137618 -0.2293460023899
62 5 0.640957387310019 -0.232435376266729
63 5 -1.11266343685922 0.0540770016176999
64 5 0.767918191099256 -0.529149363485174
65 5 -0.119136571866774 0.41292845099185
66 5 -1.0769598466654 -0.369582478895551
67 5 0.898733118539298 -0.233394877713882
68 5 0.898733118539298 -0.233394877713882
69 5 -1.08891660161783 -0.18901682107334
70 5 -1.42365502853219 -0.011432533489119
71 5 0.245003298795439 0.527226826052449
72 5 0.00620885741502287 0.71937814248967
73 5 0.711479853372234 -0.4123323650956
74 5 -0.0291739807098604 0.974627282814141
75 5 -1.14929481329989 -0.621721367139121
1 5.5 0.796945194244868 -0.503746184650761
2 5.5 1.27853917369324 -0.661649852797071
3 5.5 0.897440424985985 -0.235364392751249
4 5.5 -0.431050300154659 0.67120629451431
5 5.5 1.04318814521074 -0.53137424078434
6 5.5 1.11373963374096 -0.267216195473793
7 5.5 0.323880613529126 0.592634180386132
8 5.5 -0.406718916517897 0.794236740557458
9 5.5 0.00557334050526234 0.722033503904279
10 5.5 -1.08625251908958 -0.0246800728319612
11 5.5 -1.09831535602816 -0.189169810425815
12 5.5 0.323880613529126 0.592634180386132
13 5.5 -0.541180331812445 -0.577577368928084
14 5.5 -0.521772654931113 -0.151777652005325
15 5.5 0.00557334050526234 0.722033503904279
16 5.5 0.0294335122005246 0.776926547273198
17 5.5 0.784491650022629 -0.0959617791886131
18 5.5 0.897440424985985 -0.235364392751249
19 5.5 -0.401085801395433 0.791678547670174
20 5.5 1.19643142147656 -0.617318254437446
21 5.5 0.629758255879175 -0.464718935717149
22 5.5 -0.534068769592431 -0.179055557459054
23 5.5 0.806964358150332 -0.501594600256508
24 5.5 -1.13917081858502 -0.199158002672399
25 5.5 -0.541180331812445 -0.577577368928084
26 5.5 -0.541180331812445 -0.577577368928084
27 5.5 -0.278101723624639 0.936266977049703
28 5.5 -0.534068769592431 -0.179055557459054
29 5.5 -0.541180331812445 -0.577577368928084
30 5.5 -0.162684421256876 0.341561531787379
31 5.5 -0.202676257065067 0.959359663376275
32 5.5 -0.0374967564066588 0.700141058273451
33 5.5 0.784491650022629 -0.0959617791886131
34 5.5 -0.161135291533119 0.983056160065736
35 5.5 0.784491650022629 -0.0959617791886131
36 5.5 0.323880613529126 0.592634180386132
37 5.5 -0.24146554506853 0.312575119724838
38 5.5 1.11402622708981 -0.269086699259896
39 5.5 1.11402622708981 -0.269086699259896
40 5.5 0.677055666567273 -0.586135927045878
41 5.5 1.11402622708981 -0.269086699259896
42 5.5 0.784491650022629 -0.0959617791886131
43 5.5 0.793748972616163 -0.500159418972697
44 5.5 -1.09831535602816 -0.189169810425815
45 5.5 -0.130649675519195 0.385796185775358
46 5.5 0.765116600878251 -0.513231206322007
47 5.5 -0.541180331812445 -0.577577368928084
48 5.5 -1.08171214642034 -0.362304855043359
49 5.5 -0.121986567713943 0.390814391343569
50 5.5 -1.08171214642034 -0.362304855043359
51 5.5 -0.534068769592431 -0.179055557459054
52 5.5 -0.534068769592431 -0.179055557459054
53 5.5 -1.14310322692815 -0.208370273928888
54 5.5 -1.14310322692815 -0.208370273928888
55 5.5 -1.11095790704182 -0.0290203959934327
56 5.5 1.10117245774576 -0.237204788819716
57 5.5 0.323880613529126 0.592634180386132
58 5.5 0.323880613529126 0.592634180386132
59 5.5 -0.399651841931378 0.772994861703273
60 5.5 1.11402622708981 -0.269086699259896
61 5.5 -1.12450146333347 -0.219540493022855
62 5.5 0.657840939393325 -0.237600926865759
63 5.5 -1.1117623069094 0.0160283342338544
64 5.5 0.771476797390067 -0.518779386598636
65 5.5 -0.123524973769556 0.402207499196452
66 5.5 -1.08171214642034 -0.362304855043359
67 5.5 0.897440424985985 -0.235364392751249
68 5.5 0.897440424985985 -0.235364392751249
69 5.5 -1.09831535602816 -0.189169810425815
70 5.5 -1.39247403827938 -0.0254805904702011
71 5.5 0.254352150340208 0.538541921443551
72 5.5 0.00557334050526234 0.722033503904279
73 5.5 0.720457552688352 -0.416952429144603
74 5.5 -0.0486579759357949 0.963754547844888
75 5.5 -1.14331914161373 -0.585817755074255
1 6 0.791871316873445 -0.499327222345364
2 6 1.25281341624207 -0.639910758307542
3 6 0.896043662991584 -0.23836702147009
4 6 -0.420297634855135 0.686997193600089
5 6 1.04082704717264 -0.525824361199358
6 6 1.10592180296151 -0.271769859924248
7 6 0.316968694303021 0.59065391605679
8 6 -0.395437528516068 0.789343414128359
9 6 0.00218978050693021 0.724267542163175
10 6 -1.09988862885077 -0.0402229168588284
11 6 -1.10728987796143 -0.189467760117807
12 6 0.316968694303021 0.59065391605679
13 6 -0.541180331812445 -0.577577368928084
14 6 -0.526586542280074 -0.163544638200186
15 6 0.00218978050693021 0.724267542163175
16 6 0.0169123902121617 0.760721961254844
17 6 0.789111901139864 -0.109214613103403
18 6 0.896043662991584 -0.23836702147009
19 6 -0.394245940221203 0.788823258616281
20 6 1.18987384374228 -0.60626070597944
21 6 0.655094328064196 -0.46161932837705
22 6 -0.530822819913158 -0.172826000755803
23 6 0.796299879146282 -0.498345906656283
24 6 -1.13456669333743 -0.19747594410104
25 6 -0.541180331812445 -0.577577368928084
26 6 -0.541180331812445 -0.577577368928084
27 6 -0.271713925440712 0.928457161358272
28 6 -0.530822819913158 -0.172826000755803
29 6 -0.541180331812445 -0.577577368928084
30 6 -0.156510534029513 0.354612378651033
31 6 -0.201656059363943 0.951065895994139
32 6 -0.0326067863361793 0.706440725339639
33 6 0.789111901139864 -0.109214613103403
34 6 -0.170710165260423 0.96917944563965
35 6 0.789111901139864 -0.109214613103403
36 6 0.316968694303021 0.59065391605679
37 6 -0.229913056904538 0.32586481184764
38 6 1.10592180296151 -0.271769859924248
39 6 1.10592180296151 -0.271769859924248
40 6 0.696343355017 -0.563639104750245
41 6 1.10592180296151 -0.271769859924248
42 6 0.789111901139864 -0.109214613103403
43 6 0.790237640291624 -0.497454207287533
44 6 -1.10728987796143 -0.189467760117807
45 6 -0.130352825638773 0.389107340135461
46 6 0.771012062282864 -0.505425932538089
47 6 -0.541180331812445 -0.577577368928084
48 6 -1.086041105079 -0.355015280265459
49 6 -0.127363194898489 0.390890317317861
50 6 -1.086041105079 -0.355015280265459
51 6 -0.530822819913158 -0.172826000755803
52 6 -0.530822819913158 -0.172826000755803
53 6 -1.13679629424163 -0.203007119749381
54 6 -1.13679629424163 -0.203007119749381
55 6 -1.11171076414435 -0.0422041041823063
56 6 1.09909684284253 -0.255008467242281
57 6 0.316968694303021 0.59065391605679
58 6 0.316968694303021 0.59065391605679
59 6 -0.393413539429807 0.782056444286362
60 6 1.10592180296151 -0.271769859924248
61 6 -1.12575415917845 -0.210118141252417
62 6 0.674284927304142 -0.242461214745508
63 6 -1.11160963410539 -0.0210554272564629
64 6 0.775165853987802 -0.508965008001612
65 6 -0.127807268912839 0.394232014846374
66 6 -1.086041105079 -0.355015280265459
67 6 0.896043662991584 -0.23836702147009
68 6 0.896043662991584 -0.23836702147009
69 6 -1.10728987796143 -0.189467760117807
70 6 -1.36141469751126 -0.0395599638487482
71 6 0.26405230751318 0.549390187996546
72 6 0.00218978050693021 0.724267542163175
73 6 0.72939402546361 -0.421658744069826
74 6 -0.067876160704334 0.953220298923512
75 6 -1.13773398539744 -0.549847780926337
1 6.5 0.785527677964881 -0.494099717295941
2 6.5 1.22785258817278 -0.618481583953237
3 6.5 0.894573128763132 -0.241147287618872
4 6.5 -0.403569135789042 0.700162484084219
5 6.5 1.03874925599324 -0.519737405806768
6 6.5 1.09895560825468 -0.273448690317785
7 6.5 0.310157941645132 0.588629851658266
8 6.5 -0.379184987261172 0.786294917215413
9 6.5 -0.00121487347182198 0.726214784287173
10 6.5 -1.11087456442237 -0.0517461813580976
11 6.5 -1.11523303737993 -0.18987578607988
12 6.5 0.310157941645132 0.588629851658266
13 6.5 -0.541180331812445 -0.577577368928084
14 6.5 -0.5284942976944 -0.168914532896154
15 6.5 -0.00121487347182198 0.726214784287173
16 6.5 0.00536963044660967 0.743686498551918
17 6.5 0.794021968961947 -0.122289130995918
18 6.5 0.894573128763132 -0.241147287618872
19 6.5 -0.379184987261172 0.786294917215413
20 6.5 1.18350856040772 -0.59509248644438
21 6.5 0.679540658818329 -0.458686110052535
22 6.5 -0.5284942976944 -0.168914532896154
23 6.5 0.785527677964881 -0.494099717295941
24 6.5 -1.13065550942884 -0.195207826522238
25 6.5 -0.541180331812445 -0.577577368928084
26 6.5 -0.541180331812445 -0.577577368928084
27 6.5 -0.263002413115109 0.919693356719425
28 6.5 -0.5284942976944 -0.168914532896154
29 6.5 -0.541180331812445 -0.577577368928084
30 6.5 -0.150894455208898 0.367185699170356
31 6.5 -0.199658941365968 0.941388050698029
32 6.5 -0.0287154711266472 0.711947989684788
33 6.5 0.794021968961947 -0.122289130995918
34 6.5 -0.178723485122429 0.954227001152824
35 6.5 0.794021968961947 -0.122289130995918
36 6.5 0.310157941645132 0.588629851658266
37 6.5 -0.217126761068357 0.339318298740692
38 6.5 1.09895560825468 -0.273448690317785
39 6.5 1.09895560825468 -0.273448690317785
40 6.5 0.714920618101545 -0.542144751554463
41 6.5 1.09895560825468 -0.273448690317785
42 6.5 0.794021968961947 -0.122289130995918
43 6.5 0.785527677964881 -0.494099717295941
44 6.5 -1.11523303737993 -0.18987578607988
45 6.5 -0.133929055886225 0.388915614073965
46 6.5 0.776141111952683 -0.497341811959129
47 6.5 -0.541180331812445 -0.577577368928084
48 6.5 -1.08989993919414 -0.347751632606975
49 6.5 -0.133929055886225 0.388915614073965
50 6.5 -1.08989993919414 -0.347751632606975
51 6.5 -0.5284942976944 -0.168914532896154
52 6.5 -0.5284942976944 -0.168914532896154
53 6.5 -1.1317064291942 -0.197986558737437
54 6.5 -1.1317064291942 -0.197986558737437
55 6.5 -1.11213303674234 -0.0519535039202812
56 6.5 1.09762159675649 -0.27018692220818
57 6.5 0.310157941645132 0.588629851658266
58 6.5 0.310157941645132 0.588629851658266
59 6.5 -0.379184987261172 0.786294917215413
60 6.5 1.09895560825468 -0.273448690317785
61 6.5 -1.12626640014669 -0.201721800103934
62 6.5 0.690153249513595 -0.247062963526769
63 6.5 -1.11205607799871 -0.0497913046492632
64 6.5 0.77814057372533 -0.499000264629421
65 6.5 -0.133929055886225 0.388915614073965
66 6.5 -1.08989993919414 -0.347751632606975
67 6.5 0.894573128763132 -0.241147287618872
68 6.5 0.894573128763132 -0.241147287618872
69 6.5 -1.11523303737993 -0.18987578607988
70 6.5 -1.33105658135828 -0.0527183842392561
71 6.5 0.273690675482287 0.560059377749508
72 6.5 -0.00121487347182198 0.726214784287173
73 6.5 0.737758368393703 -0.426647854300516
74 6.5 -0.0865672566453134 0.941867122144372
75 6.5 -1.13242126006203 -0.513843011866032
1 7 0.779891948614138 -0.490574924470666
2 7 1.20337812306306 -0.597751085275854
3 7 0.893021289077699 -0.244532928497127
4 7 -0.388859632731266 0.713986201125219
