74 32.5 -0.0319959304455465 0.414590664075226
75 32.5 -0.781561155774447 -0.14707409459445
1 33 0.682728382538111 -0.2172785162504
2 33 0.682728382538111 -0.2172785162504
3 33 0.682728382538111 -0.2172785162504
4 33 -0.0317217476044086 0.410958790849934
5 33 0.682728382538111 -0.2172785162504
6 33 0.682728382538111 -0.2172785162504
7 33 -0.0264010262066436 0.408289483683563
8 33 -0.0317217476044086 0.410958790849934
9 33 -0.0317217476044086 0.410958790849934
10 33 -0.776256605077281 -0.145736768789277
11 33 -0.776256605077281 -0.145736768789277
12 33 -0.0264010262066436 0.408289483683563
13 33 -0.527161827776897 -0.171975436582754
14 33 -0.527161827776897 -0.171975436582754
15 33 -0.0317217476044086 0.410958790849934
16 33 -0.0317217476044086 0.410958790849934
17 33 0.682728382538111 -0.2172785162504
18 33 0.682728382538111 -0.2172785162504
19 33 -0.0317217476044086 0.410958790849934
20 33 0.682728382538111 -0.2172785162504
21 33 0.682728382538111 -0.2172785162504
22 33 -0.527161827776897 -0.171975436582754
23 33 0.682728382538111 -0.2172785162504
24 33 -0.776256605077281 -0.145736768789277
25 33 -0.527161827776897 -0.171975436582754
26 33 -0.527161827776897 -0.171975436582754
27 33 -0.0317217476044086 0.410958790849934
28 33 -0.527161827776897 -0.171975436582754
29 33 -0.527161827776897 -0.171975436582754
30 33 -0.0475112295546431 0.386753394544286
31 33 -0.0317217476044086 0.410958790849934
32 33 -0.0317217476044086 0.410958790849934
33 33 0.682728382538111 -0.2172785162504
34 33 -0.0317217476044086 0.410958790849934
35 33 0.682728382538111 -0.2172785162504
36 33 -0.0264010262066436 0.408289483683563
37 33 -0.0475112295546431 0.386753394544286
38 33 0.682728382538111 -0.2172785162504
39 33 0.682728382538111 -0.2172785162504
40 33 0.682728382538111 -0.2172785162504
41 33 0.682728382538111 -0.2172785162504
42 33 0.682728382538111 -0.2172785162504
43 33 0.682728382538111 -0.2172785162504
44 33 -0.776256605077281 -0.145736768789277
45 33 -0.0475112295546431 0.386753394544286
46 33 0.682728382538111 -0.2172785162504
47 33 -0.527161827776897 -0.171975436582754
48 33 -0.776256605077281 -0.145736768789277
49 33 -0.0475112295546431 0.386753394544286
50 33 -0.776256605077281 -0.145736768789277
51 33 -0.527161827776897 -0.171975436582754
52 33 -0.527161827776897 -0.171975436582754
53 33 -0.776256605077281 -0.145736768789277
54 33 -0.776256605077281 -0.145736768789277
55 33 -0.776256605077281 -0.145736768789277
56 33 0.682728382538111 -0.2172785162504
57 33 -0.0264010262066436 0.408289483683563
58 33 -0.0264010262066436 0.408289483683563
59 33 -0.0317217476044086 0.410958790849934
60 33 0.682728382538111 -0.2172785162504
61 33 -0.776256605077281 -0.145736768789277
62 33 0.682728382538111 -0.2172785162504
63 33 -0.776256605077281 -0.145736768789277
64 33 0.682728382538111 -0.2172785162504
65 33 -0.0475112295546431 0.386753394544286
66 33 -0.776256605077281 -0.145736768789277
67 33 0.682728382538111 -0.2172785162504
68 33 0.682728382538111 -0.2172785162504
69 33 -0.776256605077281 -0.145736768789277
70 33 -0.776256605077281 -0.145736768789277
71 33 -0.0264010262066436 0.408289483683563
72 33 -0.0317217476044086 0.410958790849934
73 33 0.682728382538111 -0.2172785162504
74 33 -0.0317217476044086 0.410958790849934
75 33 -0.776256605077281 -0.145736768789277
1 33.5 0.679107847040907 -0.215616998045024
2 33.5 0.679107847040907 -0.215616998045024
3 33.5 0.679107847040907 -0.215616998045024
4 33.5 -0.0316601420527453 0.405631990947652
5 33.5 0.679107847040907 -0.215616998045024
6 33.5 0.679107847040907 -0.215616998045024
7 33.5 -0.0286627194085512 0.404113210321002
8 33.5 -0.0316601420527453 0.405631990947652
9 33.5 -0.0316601420527453 0.405631990947652
10 33.5 -0.770902749199116 -0.144484574740155
11 33.5 -0.770902749199116 -0.144484574740155
12 33.5 -0.0286627194085512 0.404113210321002
13 33.5 -0.526099446665222 -0.169873841186037
14 33.5 -0.526099446665222 -0.169873841186037
15 33.5 -0.0316601420527453 0.405631990947652
16 33.5 -0.0316601420527453 0.405631990947652
17 33.5 0.679107847040907 -0.215616998045024
18 33.5 0.679107847040907 -0.215616998045024
19 33.5 -0.0316601420527453 0.405631990947652
20 33.5 0.679107847040907 -0.215616998045024
21 33.5 0.679107847040907 -0.215616998045024
22 33.5 -0.526099446665222 -0.169873841186037
23 33.5 0.679107847040907 -0.215616998045024
24 33.5 -0.770902749199116 -0.144484574740155
25 33.5 -0.526099446665222 -0.169873841186037
26 33.5 -0.526099446665222 -0.169873841186037
27 33.5 -0.0316601420527453 0.405631990947652
28 33.5 -0.526099446665222 -0.169873841186037
29 33.5 -0.526099446665222 -0.169873841186037
30 33.5 -0.0435707470894445 0.388150227216638
31 33.5 -0.0316601420527453 0.405631990947652
32 33.5 -0.0316601420527453 0.405631990947652
33 33.5 0.679107847040907 -0.215616998045024
34 33.5 -0.0316601420527453 0.405631990947652
35 33.5 0.679107847040907 -0.215616998045024
36 33.5 -0.0286627194085512 0.404113210321002
37 33.5 -0.0435707470894445 0.388150227216638
38 33.5 0.679107847040907 -0.215616998045024
39 33.5 0.679107847040907 -0.215616998045024
40 33.5 0.679107847040907 -0.215616998045024
41 33.5 0.679107847040907 -0.215616998045024
42 33.5 0.679107847040907 -0.215616998045024
43 33.5 0.679107847040907 -0.215616998045024
44 33.5 -0.770902749199116 -0.144484574740155
45 33.5 -0.0435707470894445 0.388150227216638
46 33.5 0.679107847040907 -0.215616998045024
47 33.5 -0.526099446665222 -0.169873841186037
48 33.5 -0.770902749199116 -0.144484574740155
49 33.5 -0.0435707470894445 0.388150227216638
50 33.5 -0.770902749199116 -0.144484574740155
51 33.5 -0.526099446665222 -0.169873841186037
52 33.5 -0.526099446665222 -0.169873841186037
53 33.5 -0.770902749199116 -0.144484574740155
54 33.5 -0.770902749199116 -0.144484574740155
55 33.5 -0.770902749199116 -0.144484574740155
56 33.5 0.679107847040907 -0.215616998045024
57 33.5 -0.0286627194085512 0.404113210321002
58 33.5 -0.0286627194085512 0.404113210321002
59 33.5 -0.0316601420527453 0.405631990947652
60 33.5 0.679107847040907 -0.215616998045024
61 33.5 -0.770902749199116 -0.144484574740155
62 33.5 0.679107847040907 -0.215616998045024
63 33.5 -0.770902749199116 -0.144484574740155
64 33.5 0.679107847040907 -0.215616998045024
65 33.5 -0.0435707470894445 0.388150227216638
66 33.5 -0.770902749199116 -0.144484574740155
67 33.5 0.679107847040907 -0.215616998045024
68 33.5 0.679107847040907 -0.215616998045024
69 33.5 -0.770902749199116 -0.144484574740155
70 33.5 -0.770902749199116 -0.144484574740155
71 33.5 -0.0286627194085512 0.404113210321002
72 33.5 -0.0316601420527453 0.405631990947652
73 33.5 0.679107847040907 -0.215616998045024
74 33.5 -0.0316601420527453 0.405631990947652
75 33.5 -0.770902749199116 -0.144484574740155
1 34 0.675776616487821 -0.213639630259415
2 34 0.675776616487821 -0.213639630259415
3 34 0.675776616487821 -0.213639630259415
4 34 -0.031573859833351 0.404788395923883
5 34 0.675776616487821 -0.213639630259415
6 34 0.675776616487821 -0.213639630259415
7 34 -0.0290361793292233 0.403514548063927
8 34 -0.031573859833351 0.404788395923883
9 34 -0.031573859833351 0.404788395923883
10 34 -0.765747604718711 -0.143040749211196
11 34 -0.765747604718711 -0.143040749211196
12 34 -0.0290361793292233 0.403514548063927
13 34 -0.525529709360787 -0.167525988384461
14 34 -0.525529709360787 -0.167525988384461
15 34 -0.031573859833351 0.404788395923883
16 34 -0.031573859833351 0.404788395923883
17 34 0.675776616487821 -0.213639630259415
18 34 0.675776616487821 -0.213639630259415
19 34 -0.031573859833351 0.404788395923883
20 34 0.675776616487821 -0.213639630259415
21 34 0.675776616487821 -0.213639630259415
22 34 -0.525529709360787 -0.167525988384461
23 34 0.675776616487821 -0.213639630259415
24 34 -0.765747604718711 -0.143040749211196
25 34 -0.525529709360787 -0.167525988384461
26 34 -0.525529709360787 -0.167525988384461
27 34 -0.031573859833351 0.404788395923883
28 34 -0.525529709360787 -0.167525988384461
29 34 -0.525529709360787 -0.167525988384461
30 34 -0.0429530200783236 0.388339762131045
31 34 -0.031573859833351 0.404788395923883
32 34 -0.031573859833351 0.404788395923883
33 34 0.675776616487821 -0.213639630259415
34 34 -0.031573859833351 0.404788395923883
35 34 0.675776616487821 -0.213639630259415
36 34 -0.0290361793292233 0.403514548063927
37 34 -0.0429530200783236 0.388339762131045
38 34 0.675776616487821 -0.213639630259415
39 34 0.675776616487821 -0.213639630259415
40 34 0.675776616487821 -0.213639630259415
41 34 0.675776616487821 -0.213639630259415
42 34 0.675776616487821 -0.213639630259415
43 34 0.675776616487821 -0.213639630259415
44 34 -0.765747604718711 -0.143040749211196
45 34 -0.0429530200783236 0.388339762131045
46 34 0.675776616487821 -0.213639630259415
47 34 -0.525529709360787 -0.167525988384461
48 34 -0.765747604718711 -0.143040749211196
49 34 -0.0429530200783236 0.388339762131045
50 34 -0.765747604718711 -0.143040749211196
51 34 -0.525529709360787 -0.167525988384461
52 34 -0.525529709360787 -0.167525988384461
53 34 -0.765747604718711 -0.143040749211196
54 34 -0.765747604718711 -0.143040749211196
55 34 -0.765747604718711 -0.143040749211196
56 34 0.675776616487821 -0.213639630259415
57 34 -0.0290361793292233 0.403514548063927
58 34 -0.0290361793292233 0.403514548063927
59 34 -0.031573859833351 0.404788395923883
60 34 0.675776616487821 -0.213639630259415
61 34 -0.765747604718711 -0.143040749211196
62 34 0.675776616487821 -0.213639630259415
63 34 -0.765747604718711 -0.143040749211196
64 34 0.675776616487821 -0.213639630259415
65 34 -0.0429530200783236 0.388339762131045
66 34 -0.765747604718711 -0.143040749211196
67 34 0.675776616487821 -0.213639630259415
68 34 0.675776616487821 -0.213639630259415
69 34 -0.765747604718711 -0.143040749211196
70 34 -0.765747604718711 -0.143040749211196
71 34 -0.0290361793292233 0.403514548063927
72 34 -0.031573859833351 0.404788395923883
73 34 0.675776616487821 -0.213639630259415
74 34 -0.031573859833351 0.404788395923883
75 34 -0.765747604718711 -0.143040749211196
1 34.5 0.672395764202878 -0.211707066262039
2 34.5 0.672395764202878 -0.211707066262039
3 34.5 0.672395764202878 -0.211707066262039
4 34.5 -0.0313539447587452 0.403055963090577
5 34.5 0.672395764202878 -0.211707066262039
6 34.5 0.672395764202878 -0.211707066262039
7 34.5 -0.0297773989457009 0.402267011766592
8 34.5 -0.0313539447587452 0.403055963090577
9 34.5 -0.0313539447587452 0.403055963090577
10 34.5 -0.760438072379199 -0.141553222749365
11 34.5 -0.760438072379199 -0.141553222749365
12 34.5 -0.0297773989457009 0.402267011766592
13 34.5 -0.524731949129992 -0.165161677077398
14 34.5 -0.524731949129992 -0.165161677077398
15 34.5 -0.0313539447587452 0.403055963090577
16 34.5 -0.0313539447587452 0.403055963090577
17 34.5 0.672395764202878 -0.211707066262039
18 34.5 0.672395764202878 -0.211707066262039
19 34.5 -0.0313539447587452 0.403055963090577
20 34.5 0.672395764202878 -0.211707066262039
21 34.5 0.672395764202878 -0.211707066262039
22 34.5 -0.524731949129992 -0.165161677077398
23 34.5 0.672395764202878 -0.211707066262039
24 34.5 -0.760438072379199 -0.141553222749365
25 34.5 -0.524731949129992 -0.165161677077398
26 34.5 -0.524731949129992 -0.165161677077398
27 34.5 -0.0313539447587452 0.403055963090577
28 34.5 -0.524731949129992 -0.165161677077398
29 34.5 -0.524731949129992 -0.165161677077398
30 34.5 -0.0414650310783157 0.388915772050929
31 34.5 -0.0313539447587452 0.403055963090577
32 34.5 -0.0313539447587452 0.403055963090577
33 34.5 0.672395764202878 -0.211707066262039
34 34.5 -0.0313539447587452 0.403055963090577
35 34.5 0.672395764202878 -0.211707066262039
36 34.5 -0.0297773989457009 0.402267011766592
37 34.5 -0.0414650310783157 0.388915772050929
38 34.5 0.672395764202878 -0.211707066262039
39 34.5 0.672395764202878 -0.211707066262039
40 34.5 0.672395764202878 -0.211707066262039
41 34.5 0.672395764202878 -0.211707066262039
42 34.5 0.672395764202878 -0.211707066262039
43 34.5 0.672395764202878 -0.211707066262039
44 34.5 -0.760438072379199 -0.141553222749365
45 34.5 -0.0414650310783157 0.388915772050929
46 34.5 0.672395764202878 -0.211707066262039
47 34.5 -0.524731949129992 -0.165161677077398
48 34.5 -0.760438072379199 -0.141553222749365
49 34.5 -0.0414650310783157 0.388915772050929
50 34.5 -0.760438072379199 -0.141553222749365
51 34.5 -0.524731949129992 -0.165161677077398
52 34.5 -0.524731949129992 -0.165161677077398
53 34.5 -0.760438072379199 -0.141553222749365
54 34.5 -0.760438072379199 -0.141553222749365
55 34.5 -0.760438072379199 -0.141553222749365
56 34.5 0.672395764202878 -0.211707066262039
57 34.5 -0.0297773989457009 0.402267011766592
58 34.5 -0.0297773989457009 0.402267011766592
59 34.5 -0.0313539447587452 0.403055963090577
60 34.5 0.672395764202878 -0.211707066262039
61 34.5 -0.760438072379199 -0.141553222749365
62 34.5 0.672395764202878 -0.211707066262039
63 34.5 -0.760438072379199 -0.141553222749365
64 34.5 0.672395764202878 -0.211707066262039
65 34.5 -0.0414650310783157 0.388915772050929
66 34.5 -0.760438072379199 -0.141553222749365
67 34.5 0.672395764202878 -0.211707066262039
68 34.5 0.672395764202878 -0.211707066262039
69 34.5 -0.760438072379199 -0.141553222749365
70 34.5 -0.760438072379199 -0.141553222749365
71 34.5 -0.0297773989457009 0.402267011766592
72 34.5 -0.0313539447587452 0.403055963090577
73 34.5 0.672395764202878 -0.211707066262039
74 34.5 -0.0313539447587452 0.403055963090577
75 34.5 -0.760438072379199 -0.141553222749365
1 35 0.668029125727322 -0.210883813190931
2 35 0.668029125727322 -0.210883813190931
3 35 0.668029125727322 -0.210883813190931
4 35 -0.0345078804115406 0.390815669503112
5 35 0.668029125727322 -0.210883813190931
6 35 0.668029125727322 -0.210883813190931
7 35 -0.0345078804115406 0.390815669503112
8 35 -0.0345078804115406 0.390815669503112
9 35 -0.0345078804115406 0.390815669503112
10 35 -0.754855575506389 -0.14064924102564
11 35 -0.754855575506389 -0.14064924102564
12 35 -0.0345078804115406 0.390815669503112
13 35 -0.523195628915945 -0.163520434587182
14 35 -0.523195628915945 -0.163520434587182
15 35 -0.0345078804115406 0.390815669503112
16 35 -0.0345078804115406 0.390815669503112
17 35 0.668029125727322 -0.210883813190931
18 35 0.668029125727322 -0.210883813190931
19 35 -0.0345078804115406 0.390815669503112
20 35 0.668029125727322 -0.210883813190931
21 35 0.668029125727322 -0.210883813190931
22 35 -0.523195628915945 -0.163520434587182
23 35 0.668029125727322 -0.210883813190931
24 35 -0.754855575506389 -0.14064924102564
25 35 -0.523195628915945 -0.163520434587182
26 35 -0.523195628915945 -0.163520434587182
27 35 -0.0345078804115406 0.390815669503112
28 35 -0.523195628915945 -0.163520434587182
29 35 -0.523195628915945 -0.163520434587182
30 35 -0.0368194223365234 0.387954702841973
31 35 -0.0345078804115406 0.390815669503112
32 35 -0.0345078804115406 0.390815669503112
33 35 0.668029125727322 -0.210883813190931
34 35 -0.0345078804115406 0.390815669503112
35 35 0.668029125727322 -0.210883813190931
36 35 -0.0345078804115406 0.390815669503112
37 35 -0.0368194223365234 0.387954702841973
38 35 0.668029125727322 -0.210883813190931
39 35 0.668029125727322 -0.210883813190931
40 35 0.668029125727322 -0.210883813190931
41 35 0.668029125727322 -0.210883813190931
42 35 0.668029125727322 -0.210883813190931
43 35 0.668029125727322 -0.210883813190931
44 35 -0.754855575506389 -0.14064924102564
45 35 -0.0368194223365234 0.387954702841973
46 35 0.668029125727322 -0.210883813190931
47 35 -0.523195628915945 -0.163520434587182
48 35 -0.754855575506389 -0.14064924102564
49 35 -0.0368194223365234 0.387954702841973
50 35 -0.754855575506389 -0.14064924102564
51 35 -0.523195628915945 -0.163520434587182
52 35 -0.523195628915945 -0.163520434587182
53 35 -0.754855575506389 -0.14064924102564
54 35 -0.754855575506389 -0.14064924102564
55 35 -0.754855575506389 -0.14064924102564
56 35 0.668029125727322 -0.210883813190931
57 35 -0.0345078804115406 0.390815669503112
58 35 -0.0345078804115406 0.390815669503112
59 35 -0.0345078804115406 0.390815669503112
60 35 0.668029125727322 -0.210883813190931
61 35 -0.754855575506389 -0.14064924102564
62 35 0.668029125727322 -0.210883813190931
63 35 -0.754855575506389 -0.14064924102564
64 35 0.668029125727322 -0.210883813190931
65 35 -0.0368194223365234 0.387954702841973
66 35 -0.754855575506389 -0.14064924102564
67 35 0.668029125727322 -0.210883813190931
68 35 0.668029125727322 -0.210883813190931
69 35 -0.754855575506389 -0.14064924102564
70 35 -0.754855575506389 -0.14064924102564
71 35 -0.0345078804115406 0.390815669503112
72 35 -0.0345078804115406 0.390815669503112
73 35 0.668029125727322 -0.210883813190931
74 35 -0.0345078804115406 0.390815669503112
75 35 -0.754855575506389 -0.14064924102564
1 35.5 0.664674402106111 -0.208941157059804
2 35.5 0.664674402106111 -0.208941157059804
3 35.5 0.664674402106111 -0.208941157059804
4 35.5 -0.0346958110637942 0.390085429857462
5 35.5 0.664674402106111 -0.208941157059804
6 35.5 0.664674402106111 -0.208941157059804
7 35.5 -0.0346958110637942 0.390085429857462
8 35.5 -0.0346958110637942 0.390085429857462
9 35.5 -0.0346958110637942 0.390085429857462
10 35.5 -0.74983902322269 -0.139255514641311
11 35.5 -0.74983902322269 -0.139255514641311
12 35.5 -0.0346958110637942 0.390085429857462
13 35.5 -0.522666161951831 -0.161306672252982
14 35.5 -0.522666161951831 -0.161306672252982
15 35.5 -0.0346958110637942 0.390085429857462
16 35.5 -0.0346958110637942 0.390085429857462
17 35.5 0.664674402106111 -0.208941157059804
18 35.5 0.664674402106111 -0.208941157059804
19 35.5 -0.0346958110637942 0.390085429857462
20 35.5 0.664674402106111 -0.208941157059804
21 35.5 0.664674402106111 -0.208941157059804
22 35.5 -0.522666161951831 -0.161306672252982
23 35.5 0.664674402106111 -0.208941157059804
24 35.5 -0.74983902322269 -0.139255514641311
